"V1","V2","V3","V4","V5","V6"
0.665135307182481,1.90795773438686,2.4765360175611,341.043219564384,526.729066265788,841.979758459579
0.774133017799613,6.19269817060649,7.63659624366801,381.827522862752,1011.24660748275,1399.19738383283
1.59806799469743,1.85813858835081,17.5135717532203,221.406389134477,644.131671243515,1074.67665383745
0.0169831932735178,1.54076589181159,15.7767783328331,132.723373113885,516.133667104418,1012.21672047699
2.80402114853359,3.04754507871189,4.74005858266059,53.5533799748257,597.185036772697,1134.63330562264
0.0182857343579599,2.86871018070588,4.07398903801982,370.554023267948,1112.49226915889,1654.65932129745
0.00954954516510043,1.72333299997149,1.87557251576595,155.495094838899,769.93104991776,1992.87338388229
0.354079174529033,1.71260841569847,4.66223272689263,191.937513848557,587.689788617765,775.473598197084
1.06548732981446,1.64653149436435,6.01556941661738,255.073088389292,545.9031424206,811.193300646158
0.0385890121617649,2.8227707805022,5.45085700915229,206.012188077239,629.986146109736,1033.41092603001
0.150868971113596,3.00036969558209,9.86453789442112,200.746991186653,503.492475864822,601.763635844489
0.219280619096253,2.96078819933609,4.81637646204217,206.773816615162,802.534370111996,1309.54399539575
1.95899116462806,5.45647933425698,8.28600747287146,116.712852408234,548.602525197827,873.016423943309
2.48817019283001,4.08023168377667,6.76161088367303,122.100397752128,492.774624982783,1134.29508394008
1.12528883765845,2.49049360909612,4.88238726839427,292.079454303122,837.973750231743,1310.43024818177
0.0829420505140206,1.06428377022394,1.47367533970237,266.448041732023,598.526271612609,926.34600906283
1.57635143774496,7.8423534946553,9.91758654909904,249.711253172935,850.278974701736,1389.7341735937
0.0236543334722228,0.301602449042548,2.2278408649172,243.530902805675,618.771372707237,799.166184922431
4.67734654317019,6.20885726595952,6.284492197585,129.915525777923,678.049108017623,733.620711714156
2.70070418062983,6.35490938863404,9.04844482438875,374.56327147283,824.127356880152,2023.23848483692
2.61858923987506,7.1799906022577,11.8744556017746,232.309909988656,702.881906423325,1550.11407190604
0.157338414112928,0.268197499126245,0.683946854667965,208.279531909488,536.716824441092,1140.41435981774
0.269541059235962,2.92490328422082,3.48978782299082,431.515751916185,782.895222801525,1311.41639394768
0.585236041734333,3.02582703229655,5.78941250878984,513.470711837351,734.772487473527,1142.20066063495
3.37449708491795,3.89203528935559,3.91985592690753,256.63054124646,829.548046995039,902.269242421506
7.98327345824623,12.5186390787057,13.9896768629096,327.016862848129,1011.11724237746,1222.85878338148
0.27215529371324,7.61230902347165,16.1847909219159,258.200447143956,749.306301527212,824.089391859744
0.55444022937354,4.17194804751557,11.9854626281735,307.196456983409,864.194214039421,1366.72412760978
0.735170089207259,3.28572071132521,4.33019669935311,150.341881328279,507.216777134281,742.62625717242
0.309399345130487,0.777023134429101,5.91748260668373,139.462913290358,541.402763190062,991.149142096327
0.130190070700792,2.22175308533156,7.52771054378172,235.531501202615,610.745382668271,781.977614664672
0.439262234078114,6.01479733816996,6.7136300973882,48.1033990513099,675.67936119257,1203.60678429953
0.502108553335347,0.959205087299779,1.01453685669162,239.387975370701,616.617425516459,947.276471325338
0.321840852619061,0.861280191856167,2.06285920769119,186.892323116425,699.33608545834,993.562780546675
0.0948017526820877,0.901703460227964,3.95506127766566,299.43943275499,657.429380189236,833.673194532472
0.351085583262375,0.95953890880719,2.14545839552329,233.969008660122,1026.07060260618,1191.66204027218
0.793583971961425,2.1422092032717,3.80885811340704,440.627608248363,1505.80503475753,2027.80754102619
1.09146318438525,5.50803093498098,5.88827967039697,172.588315632427,902.598645470725,1577.15900668021
2.80836833302556,3.73293515219439,7.59066330419546,19.795710211202,338.126918222857,348.879166312733
0.817218857151602,3.32540053209664,3.38213696620801,507.052884434815,1014.51689103417,1155.11784027709
0.961782529884204,1.01642354054684,6.31592725151518,191.090767206954,750.511461614409,1217.54782081681
1.206795908814,5.14263101343749,5.83772832242494,239.047620918045,602.119792259222,913.585504803957
0.532066142172653,3.92710194672782,8.35229424856857,152.111823025503,1101.16996610891,1519.5464857166
0.230956631274694,1.30055602269977,6.90027994725597,70.2786236055883,399.834322739682,552.580107293593
0.0983921811478012,1.2047053468541,3.1694863724681,199.770824340273,622.818988447033,959.749509454412
0.0396674096514289,3.23695035719038,3.33151585335509,327.502179840201,725.398993608696,982.081587068279
1.69847420514907,3.47140225444105,4.91323326110182,577.171745760438,969.9031873888,1384.06392601712
0.80788075746068,1.07067930343601,1.79385692472897,248.810283193685,489.09970532185,1046.85459498097
1.74575725395698e-05,3.81141182785723,4.37670514867023,341.102136604497,674.779019759904,1101.81938581329
0.767693323552976,3.06254808689937,3.81709821458298,193.011152836781,915.984382444505,1350.76058050752
1.97712736603398,5.76783233996684,7.21457699222856,164.48111927835,566.587235671799,1144.47837886444
0.00636794818865383,0.0910555668340294,7.64618604355269,233.949219420814,526.743907361984,1147.1465250365
0.385005908118046,4.37478616810381,4.93366469366265,226.382980474973,607.31650064629,761.056259420123
0.677251394525001,0.713814393086977,1.98750602590576,291.024995186105,762.511572908104,939.413786106188
4.33492830779278,4.63029217995881,6.63730960653356,329.458055731622,1075.67302007706,1612.23735339213
0.558425329495549,1.31796277635067,3.71264661625628,265.128361211619,649.432042831052,1058.82473318407
4.96884852054791e-05,0.420720591462214,3.56350651475464,192.164327984132,791.830729555713,1618.94443578045
0.142180748017836,2.88545385153793,3.04065068937734,219.319622942989,815.733359518425,1083.15939398334
3.00836389096867,4.79093343827253,7.91270479657624,115.926652083903,842.130941997022,1699.63673771763
0.0677122848978797,0.157391791740793,10.5122196859484,269.175972979678,791.74238462164,1547.70138287209
0.690261898118933,1.55270203629448,3.42265367328537,213.688668412892,529.424451194657,1206.4323377198
0.176075698671184,3.43512420433353,7.51788533747299,349.158441385546,875.568794754723,1426.59083121066
0.342302748720613,3.36557946890684,10.0003213488269,167.129397718899,541.826448114964,908.305178303698
0.0922575917161339,0.649659483099867,0.792495035736465,98.8459884359747,666.030856586549,855.140043868406
0.73222672017755,2.32482446052427,10.0041219694631,511.562319374806,1103.7302285203,1421.01667378056
0.450252179140989,3.64989629063393,3.90142707974201,194.255909594423,774.487029126781,958.212018918597
1.23878248275219,2.05429572735397,2.86179614594971,171.160312599406,653.525788757905,1265.98970635663
0.0660834568461723,0.151930018185794,0.780671256754431,228.885366950683,909.713857668678,1373.69007466629
0.706877125178835,13.3516042627959,15.0130874738677,299.651874450238,562.656398287328,757.34015258329
0.0296759972425207,0.044309701370139,1.01351769107737,232.441079692642,707.756652027159,859.978651319734
5.4103298145676,5.8826483869334,10.8320863126805,226.933795402921,873.180302439105,1457.40756085064
0.397378586794503,0.453112853633456,2.52728956941473,179.78363708415,487.088282136513,569.913314388742
0.370748227932836,1.86379688041075,6.58439155881092,295.679781260982,997.008128559364,1787.60613934597
0.0255104155291974,1.5698626195715,9.84790055718736,565.627461159931,802.815569528291,1024.55672986417
1.39390611517456,2.8779463332562,5.0232816153059,291.770636381929,712.082881837597,1206.42177101865
4.81647478294462,5.85717854018594,6.88237934176504,113.712467831346,368.528199505085,590.71061958571
0.180024089347171,5.59111508165529,6.33181893627921,340.178721996877,869.545873556486,1014.2554324717
0.0690961964726284,0.324383752679751,0.59522918974676,506.34724079231,1384.86505029254,1952.59138938517
3.14659645914708,9.11020624478397,12.3268018611611,484.700945113451,1434.87701747542,2286.58762209964
0.973730260349839,2.35151298451433,5.93711915066092,172.78435905363,556.560205886609,1041.173671256
1.42089399385441,1.879112690071,3.29690696698231,206.042187064221,596.46924164011,802.81882628898
0.204850552245261,0.637661342229876,11.6829761410768,179.986409098288,514.139460854766,654.859354794849
1.19137808102641,1.93557825044672,3.90869665188438,230.825496122907,922.356760012506,1071.36776664897
0.0170009510627551,6.08993848760952,8.02209203378311,212.162951836501,511.73987968532,1148.5664376065
0.0470279784858576,1.51506150164414,7.54942451234524,175.655533886206,777.029638511168,1153.68382356121
0.0159343955369877,1.23656039244247,2.97534592443185,187.783415579761,733.433153686718,1179.55832032025
0.103500970480809,0.366262265706382,0.581603942697029,202.355731202199,663.015072512595,1137.88659653443
0.0890857192043768,1.06993028084798,2.51170345211744,260.725772692779,743.423104732711,1604.39661743869
1.91970344492165,2.65493786666002,3.63411495140531,139.47172705896,391.809811445856,939.991004034874
0.0189345924004556,1.09635256291676,4.70481063164743,516.088560200521,1367.56332141806,1900.11277032825
0.678681847105054,3.70279643764297,12.6103044459951,159.027000019771,481.409275018098,795.552828396801
