"V1","V2","V3","V4","V5","V6"
0.0651289448856005,4.81345136906884,5.99145889576016,255.57257079728,679.346747129252,1364.39193708764
0.00446161892909913,1.37032169099439,6.43875133281676,227.985925624788,708.588959136436,970.115111165303
0.879360485427242,2.81526366023718,4.74108568259953,383.911497617903,1088.39489877788,1649.46604356188
0.0390170160153502,3.56569291811411,22.6673405264489,263.66357693164,870.719548015841,998.439506030372
4.36557038441015,8.43333244208861,9.52718172449931,325.275316756103,679.18954965769,1117.12739478442
1.21456375726211,2.17467722462357,4.92523613716958,166.313512851169,570.663687109955,766.053592877793
1.92647982799008,2.098034862742,3.08030980939043,145.122804299843,681.786420389207,1171.42012964999
0.937712251215999,3.52699355407617,6.33835275655201,158.744506226605,732.983879164137,1297.34517155008
1.24054271089449,2.75480936560416,3.04818406879394,295.217632053951,709.844353850161,1157.12118217095
0.0280963448913099,2.10405109814565,7.702783449874,168.088921899372,405.9534850944,696.003893021967
0.136498944046707,0.673146285121902,1.31013344351641,198.682448277826,600.992718524377,794.989068809725
0.744496721140422,4.37926435681038,5.31195895067322,290.339968083431,633.562664610288,1015.35236993171
0.0381743545140125,1.62038232926989,2.40285296834691,387.988480820841,770.074789194427,1025.03939196068
3.85776030919988,6.43960293231885,6.7476149823774,368.935161172925,1021.58491896906,1568.64663058932
1.94523692260827,8.36136696682206,8.74315382486429,202.825877787203,681.003262446888,886.327334772115
0.410024282661652,2.08299648143884,3.6966629842409,365.773279753792,1314.66342917588,1876.99053059347
1.8819690930261,3.45705895454785,4.60747142705122,274.596885036785,595.367830521948,996.685806936066
1.13820958343308,4.3942113479593,5.90915728512141,232.445156676557,691.632155715895,1099.94885959982
0.491936763343347,0.514702689865317,1.54605412800288,212.17491497518,1368.92194186579,1429.88378987998
0.306226685597267,3.34082505259221,9.13875899948948,177.85529675833,805.171232522308,1342.66210380204
0.98834692186756,3.70990306326621,10.5213634255233,136.921504808534,701.024660704605,1114.20067051771
1.36551805889826,1.78933938645491,1.80731613504076,155.853904229894,546.37722016258,677.918531629414
0.314408058152139,2.09123668551138,3.459365902748,211.060657550454,453.11848435965,1048.37063130818
0.1551161904124,1.99763678261252,2.6988987881889,248.849368688502,584.248073556096,930.429221685593
0.160519953508128,2.55211931441863,4.20965286447154,394.236165964556,1013.47379253156,1441.66171533122
0.50369761140746,1.92102880587481,2.84412643818678,114.658626326623,431.209189780286,640.82286133763
0.0945278005247019,1.64277931336937,1.72258840216477,307.836240816851,1073.03578683373,1592.43178456331
0.189776095554862,3.5751835898584,5.48018077065308,463.354230613767,709.036369476411,878.739275184586
1.05271159890708,1.4640020788886,5.44447494982342,243.848917461843,584.959658645803,699.321014114052
0.319048897334596,0.325784162007494,1.17741253621625,201.566027318248,760.810670787648,1104.73964461861
0.043600166887245,6.54476134422976,7.40180294267316,163.013722385852,678.623099556003,1130.55406029366
0.113656017216954,0.538340183002447,1.42186899243234,254.538128180792,572.173867252744,1091.25835351925
0.00199904572309606,0.876877674247226,1.63130956235455,306.90557283365,678.252569712637,1376.91902206106
0.907488536032133,3.94461290263644,4.62433283089672,160.407787334215,741.487585901058,1328.11914743745
0.686793944414603,7.439187133205,8.85769680603198,211.496037948534,640.912405929754,1171.92876989084
0.0292876190349034,3.36243444148499,4.91873280621166,293.357901817652,803.182521526448,1193.7818206915
0.0237774140700822,4.80159154597413,5.02779004329477,345.043325566776,998.217991776946,1623.44422435314
0.0213409717405284,0.268691263924666,8.04245387960896,262.918187071983,610.108109039899,744.028850920588
0.99544570664284,2.24920182918322,3.76356507984292,140.010095558665,610.973269414521,797.240015975647
0.0260266330692502,0.448065807855528,2.74703864703633,350.908836821388,891.974376779627,1201.42136321562
0.884485197316735,2.04168034705231,3.49004774009973,287.662270565281,955.994782938642,1236.30748139675
0.149597339576758,1.61838839968846,1.85307846198998,176.944908198487,732.280884118962,890.380845134342
0.00259838911642873,1.51692321791052,2.35733253594753,298.493322877258,686.631790415703,945.520058924178
1.05883034982207,1.66071242408429,3.35951588410262,242.475404793517,706.223306502698,1287.0893660009
0.0946961819249736,1.35262892186802,2.37542374173154,160.967741145267,312.436119186105,986.421507690682
0.0845004402904124,2.69336499748897,15.9264806189149,424.871027530074,1381.73902580158,2096.28440385837
0.849716335778339,3.19230249683596,8.28132259263521,232.345659135657,719.692613161603,1298.97575057893
3.03405924097615,8.03365529931102,8.04581247516921,49.0056725322343,413.909021198338,599.738257317825
3.49779070869317,3.53322167884153,7.6485810843626,333.182683511505,744.168586844515,1732.45999979313
0.525947982641355,1.10732330555447,1.41996061133568,222.591838410249,618.02568067467,975.744475701135
3.4804738370708,3.77980983127236,10.3643197334936,144.840452439032,826.984354972256,1548.27426126472
0.0190520104870302,0.482198533047722,3.49670913088016,121.896768653832,826.830818154756,1051.17451453092
0.485168964294871,1.33821332623302,10.8390530034305,213.025190564344,1609.61338388834,1971.67918614009
0.0145680752430053,0.929404522004916,1.0482288500898,236.500653193862,800.298823550188,1061.10794783654
0.706171766412581,0.743811539521403,3.54750889206548,132.64308470681,775.742111693822,1196.25452704148
0.208082441677561,3.28681970281104,3.61890014492656,373.946893522929,897.361763695435,1437.62746134817
0.189381116023469,2.24592620856174,2.30042098606191,333.401569165598,1275.54122361451,1774.36449571962
0.021301448414988,5.34386129450513,6.66906938457623,110.351518303205,748.132514011272,998.876995389523
0.454211985018446,0.933900430348558,8.12447733784734,167.461361245218,475.033919586583,753.375598394547
1.7480023273215,6.07082674498997,9.32966699362896,133.489394751914,408.589238009849,578.910554808548
0.0540875457145376,2.62605216548764,3.02490048848358,275.65151508125,781.876607919025,1249.38227963459
1.69670996667219,3.23309666653358,7.23355892428754,130.258766073668,697.78210620517,1187.73739545029
0.187395790908568,7.39498671145998,12.9193921856772,332.791959665178,1032.10741263008,1097.48558707158
0.0159197880936972,1.50488143791722,2.00628861943846,209.099210675672,783.878043858806,905.734920563692
0.152587083891376,4.63188783877422,6.42665687107979,187.592796143507,697.183293568664,802.959860242648
2.94626184186109,6.09935870511026,6.70634114550057,162.517242308482,537.365185960093,810.033030748959
3.89878212360782,5.23190967615074,6.7359269199369,223.967169595811,696.977331417333,1509.64448805085
0.446006475159265,1.23408724051842,5.20042659249611,185.597130809521,774.283538797195,958.769185101545
0.129996257740459,0.331972884189327,0.413404822179473,356.705463196359,788.580769411423,1138.83345431749
0.994132154068893,5.96098345538599,6.12071264551582,202.447153924935,887.733290145927,1526.28170387748
2.8337427097149,3.04318019345874,3.61701099864854,464.172327859603,1256.59333424173,1364.25237116176
5.68046657860896,6.95428442390744,10.6621081037667,305.198328706396,784.842128029577,1470.86368766987
2.65846757499298,6.38292239858038,12.4217515355747,193.801597196924,709.823897244887,951.772145024804
0.0021697674474126,0.607848755394798,2.00023178947254,201.315929246115,840.677029724714,1163.84884547629
0.207470581216057,1.74359769334296,2.20653592143731,145.067829096429,683.617763278785,910.111345544856
0.0012443336609067,1.3915201098032,1.90619647665744,145.874849877473,739.661428050607,1065.19043710945
0.549763678690397,10.3105004867921,11.361678069994,743.424438868214,1441.93756235579,1653.48970696272
0.0808107879770432,0.314071785403257,0.540776251291845,416.803074382628,1103.10318067632,1346.75905635951
1.44844771666044,1.61288275568404,3.25288154988198,186.40330897407,503.095960972036,1301.36842403761
0.265954249809056,1.03787777482103,2.11242273682001,123.283085649785,509.440971816708,788.466464713907
2.48080922879285,7.87537884538665,14.5716088323297,324.679792212109,1118.25867590429,1561.11483333708
0.215647925248959,0.934758384691349,1.75820218972967,240.89037119793,621.413552636423,1413.97720617821
3.98283219868176,4.80661133197509,6.28539376329104,153.240291160897,765.640338062025,1073.36504156336
3.02325538758919,3.90813059690527,5.97273271867925,222.368935794943,810.306820672373,869.696256086183
0.298969454746384,1.43153769389232,5.09450016348978,342.001793316632,781.489021666448,1148.11935765278
0.211893564787943,2.30771178415034,10.1585719679661,287.179163716452,755.529319004163,1081.10315765054
0.0189758995722968,0.885560021305992,1.78544878020807,218.190474251548,538.338272337143,729.331627650581
1.95560888211503,3.39633335927351,6.92015246283995,436.108471947902,1026.78482127359,1103.41441141125
0.196507937296246,9.79356214027302,11.2426571699675,425.427611074857,809.552282100567,1156.3512322751
2.55993737215181,4.8384745213948,6.00907508898308,164.284330643655,594.792646681574,1264.91229417181
0.0639446327236328,4.47080576570806,7.76770308776759,249.677323759082,740.903274493068,1003.97798932454
0.202159301506981,5.04916145665311,7.28986132823547,145.682861229841,572.136284686403,1133.95365565106
